t = 0
b = 171.27083822493543 171.27083822493543 171.27083822493543
E = 0 0 0
0.44986872178064097 48.9103376404332 58.074665414416536 -0.749781202967735 0.6616858375968584 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.595343523960103 49.23274292020282 58.46442826954685 -0.9922392066001717 0.12434370464748862 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5339230852868835 49.58107553740321 58.85419112467716 -0.8898718088114724 -0.4562106573531556 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.28695238717279775 49.83428208701345 59.24395397980747 -0.4782539786213296 -0.8782215733702223 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.05974070795748788 49.904367608210556 59.63371683493778 0.09956784659581314 -0.9950307753654019 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.38567256581191983 49.7669758088627 60.02347969006809 0.642787609686533 -0.7660444431189835 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5775745481700051 49.469853423877126 60.41324254519841 0.9626242469500086 -0.2708404681430177 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5687564077002797 49.116257152840305 60.803005400328715 0.9479273461671329 0.31848665025168105 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.36228264619529044 48.829069638657565 61.19276825545903 0.603804410325484 0.7971325072229174 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.029907531396426143 48.70809499025996 61.58253111058934 0.04984588566071024 0.9987569212189217 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.31286112202769695 48.79537461401202 61.97229396571966 -0.5214352033794949 0.8532908816321576 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5469035113870018 49.060576881112944 62.36205682084997 -0.9115058523116697 0.4112871031306192 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5908846518073247 49.41153804959147 62.751819675980286 -0.9848077530122079 -0.1736481776669314 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.42952010955583864 49.72629123384295 63.14158253111059 -0.7158668492597311 -0.6982368180860601 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.11888768591964355 49.89545263570044 63.5313453862409 -0.19814614319940593 -0.9801724878485422 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.23306087776480947 49.86023487011356 63.921108241371215 0.38843479627468247 -0.9214762118704127 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5040155538904569 49.63287690131078 64.31087109650153 0.8400259231507616 -0.5425462638657745 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5998135092004897 49.292390727948465 64.70063395163184 0.9996891820008161 0.024930691738078492 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.48716280342951856 48.95710293965045 65.09039680676216 0.8119380057158643 0.5837436722347791 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.20521208599540341 48.743533570519766 65.48015966189247 0.3420201433256724 0.9396926207859071 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.14805443861417114 48.725902771253864 65.86992251702279 -0.24675739769028526 0.9690772862290802 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.4498687217806352 48.91033764043319 66.2596853721531 -0.7497812029677253 0.6616858375968695 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.595343523960104 49.23274292020283 66.6494482272834 -0.9922392066001734 0.12434370464747502 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5339230852868835 49.58107553740321 67.03921108241371 -0.8898718088114725 -0.45621065735315525 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.28695238717279054 49.83428208701345 67.42897393754403 -0.4782539786213176 -0.8782215733702289 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.05974070795748758 49.904367608210556 67.81873679267434 0.09956784659581264 -0.9950307753654019 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.38567256581191955 49.7669758088627 68.20849964780466 0.6427876096865326 -0.7660444431189837 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.577574548170005 49.469853423877126 68.59826250293496 0.9626242469500084 -0.2708404681430182 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5687564077002826 49.11625715284031 68.98802535806527 0.9479273461671376 0.318486650251667 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.3622826461952839 48.82906963865756 69.37778821319559 0.6038044103254732 0.7971325072229258 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.02990753139641795 48.70809499025996 69.7675510683259 0.04984588566069659 0.9987569212189223 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.31286112202769667 48.79537461401202 70.15731392345621 -0.5214352033794944 0.8532908816321578 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5469035113870017 49.060576881112944 70.54707677858653 -0.9115058523116695 0.41128710313061967 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5908846518073263 49.411538049591464 70.93683963371684 -0.9848077530122105 -0.17364817766691687 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.4295201095558388 49.72629123384295 71.32660248884714 -0.7158668492597313 -0.6982368180860598 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.11888768591963546 49.89545263570044 71.71636534397746 -0.19814614319939244 -0.9801724878485449 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.2330608777648171 49.86023487011356 72.10612819910777 0.3884347962746952 -0.9214762118704074 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5040155538904615 49.63287690131077 72.49589105423809 0.8400259231507692 -0.542546263865763 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5998135092004899 49.29239072794847 72.8856539093684 0.9996891820008166 0.024930691738063837 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.48716280342951873 48.95710293965045 73.27541676449871 0.8119380057158646 0.5837436722347786 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.2052120859954117 48.74353357051977 73.66517961962903 0.3420201433256862 0.9396926207859021 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.14805443861416265 48.725902771253864 74.05494247475934 -0.2467573976902711 0.9690772862290837 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.44986872178064063 48.9103376404332 74.44470532988966 -0.7497812029677344 0.6616858375968593 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5953435239601029 49.23274292020282 74.83446818501996 -0.9922392066001716 0.12434370464748959 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5339230852868836 49.58107553740321 75.22423104015029 -0.8898718088114728 -0.4562106573531548 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.28695238717279825 49.83428208701345 75.61399389528059 -0.47825397862133046 -0.8782215733702218 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.05974070795747885 49.904367608210556 76.0037567504109 0.09956784659579809 -0.9950307753654033 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.38567256581192594 49.766975808862696 76.39351960554121 0.6427876096865432 -0.766044443118975 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5775745481700026 49.46985342387713 76.78328246067151 0.9626242469500044 -0.2708404681430323 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5687564077002799 49.116257152840305 77.17304531580184 0.9479273461671333 0.31848665025168005 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.36228264619529094 48.829069638657565 77.56280817093214 0.6038044103254849 0.797132507222917 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.029907531396426743 48.70809499025996 77.95257102606246 0.04984588566071124 0.9987569212189217 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.3128611220277038 48.795374614012026 78.34233388119277 -0.5214352033795063 0.8532908816321507 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.546903511386998 49.06057688111294 78.73209673632309 -0.9115058523116634 0.41128710313063305 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5908846518073247 49.41153804959147 79.1218595914534 -0.984807753012208 -0.17364817766693041 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.42952010955583303 49.72629123384296 79.51162244658371 -0.7158668492597218 -0.6982368180860695 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.11888768591964413 49.89545263570044 79.90138530171401 -0.1981461431994069 -0.9801724878485419 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.23306087776480897 49.86023487011356 80.29114815684434 0.38843479627468164 -0.9214762118704132 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5040155538904567 49.63287690131078 80.68091101197464 0.8400259231507612 -0.5425462638657754 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5998135092004897 49.292390727948465 81.07067386710496 0.9996891820008162 0.02493069173807755 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.48716280342951396 48.95710293965044 81.46043672223527 0.8119380057158566 0.5837436722347897 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.205212085995404 48.743533570519766 81.85019957736557 0.3420201433256733 0.9396926207859068 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.1480544386141706 48.725902771253864 82.2399624324959 -0.24675739769028437 0.9690772862290804 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.4498687217806348 48.91033764043319 82.6297252876262 -0.7497812029677247 0.6616858375968702 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5953435239601018 49.23274292020281 83.01948814275653 -0.9922392066001697 0.12434370464750416 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5339230852868799 49.581075537403215 83.40925099788683 -0.8898718088114667 -0.456210657353167 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.2869523871727911 49.83428208701345 83.79901385301716 -0.47825397862131847 -0.8782215733702284 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.05974070795748698 49.904367608210556 84.18877670814746 0.09956784659581164 -0.995030775365402 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.38567256581191917 49.7669758088627 84.57853956327776 0.6427876096865319 -0.7660444431189843 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5775745481700049 49.469853423877126 84.96830241840809 0.9626242469500081 -0.2708404681430191 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5687564077002774 49.1162571528403 85.35806527353839 0.9479273461671289 0.3184866502516932 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.36228264619529793 48.82906963865757 85.74782812866871 0.6038044103254966 0.797132507222908 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.029907531396418552 48.70809499025996 86.13759098379902 0.049845885660697586 0.9987569212189225 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.31286112202769617 48.79537461401202 86.52735383892933 -0.5214352033794937 0.8532908816321583 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5469035113870014 49.060576881112944 86.91711669405964 -0.911505852311669 0.41128710313062056 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5814463717374453 52.97735709181916 86.91711669405964 0.9690772862290755 -0.24675739769030322 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.3970115025581133 53.279171374985616 86.52735383892933 0.6616858375968555 -0.7497812029677376 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.07460622278849087 53.42464617716508 86.13759098379902 0.12434370464748479 -0.9922392066001723 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.2737263944119106 53.36322573849185 85.74782812866871 -0.4562106573531844 -0.8898718088114578 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5269329440221345 53.11625504037777 85.35806527353839 -0.8782215733702242 -0.47825397862132635 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5970184652192401 52.769561945247474 84.96830241840809 -0.9950307753654001 0.09956784659583111 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.45962666587138307 52.443630087393046 84.57853956327776 -0.7660444431189718 0.6427876096865468 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.16250428088580018 52.25172810503497 84.18877670814746 -0.27084046814300033 0.9626242469500135 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.19109199015101078 52.2605462455047 83.79901385301716 0.31848665025168466 0.9479273461671317 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.4782795043337519 52.46702000700969 83.40925099788683 0.7971325072229198 0.6038044103254809 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.599254152731354 52.79939512180857 83.01948814275653 0.9987569212189233 0.049845885660678074 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.511974528979289 53.14216377523268 82.6297252876262 0.8532908816321483 -0.5214352033795103 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.24677226187836165 53.376206164591984 82.2399624324959 0.4112871031306028 -0.9115058523116772 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.10418890660016107 53.4201873050123 81.85019957736557 -0.17364817766693513 -0.9848077530122072 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.41894209085164374 53.25882276276081 81.46043672223527 -0.698236818086073 -0.7158668492597183 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5881034927091258 52.948190339124615 81.07067386710496 -0.9801724878485429 -0.19814614319940216 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5528857271222403 52.59624177544015 80.68091101197464 -0.9214762118704004 0.3884347962747122 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.32552775831944847 52.32528709931451 80.29114815684434 -0.5425462638657474 0.8400259231507792 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.014958415042849409 52.22948914400449 79.90138530171401 0.02493069173808235 0.9996891820008161 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.35024620334087625 52.342139849775464 79.51162244658371 0.5837436722347937 0.8119380057158538 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.563815572471545 52.62409056720958 79.1218595914534 0.9396926207859084 0.3420201433256688 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5814463717374433 52.977357091819165 78.73209673632309 0.9690772862290722 -0.24675739769031652 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.39701150255812 53.279171374985616 78.34233388119277 0.6616858375968667 -0.7497812029677279 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.07460622278848272 53.42464617716508 77.95257102606246 0.12434370464747121 -0.9922392066001738 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.2737263944119028 53.363225738491856 77.56280817093214 -0.45621065735317134 -0.8898718088114644 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5269329440221384 53.116255040377766 77.17304531580184 -0.8782215733702308 -0.47825397862131425 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5970184652192392 52.76956194524747 76.78328246067151 -0.9950307753653986 0.09956784659584475 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.4596266658713888 52.44363008739305 76.39351960554121 -0.7660444431189813 0.6427876096865356 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.16250428088579227 52.251728105034964 76.0037567504109 -0.2708404681429871 0.9626242469500171 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.19109199015101858 52.2605462455047 75.61399389528059 0.31848665025169764 0.9479273461671274 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.4782795043337568 52.467020007009694 75.22423104015029 0.797132507222928 0.60380441032547 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5992541527313536 52.79939512180856 74.83446818501996 0.9987569212189227 0.04984588566069273 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5119745289792935 53.142163775232675 74.44470532988966 0.8532908816321559 -0.5214352033794978 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.24677226187835422 53.376206164591984 74.05494247475934 0.41128710313059036 -0.9115058523116828 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.10418890660016919 53.4201873050123 73.66517961962903 -0.17364817766694865 -0.9848077530122049 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.41894209085164963 53.2588227627608 73.27541676449871 -0.6982368180860827 -0.7158668492597088 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5881034927091273 52.94819033912461 72.8856539093684 -0.9801724878485456 -0.19814614319938875 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5528857271222436 52.596241775440156 72.49589105423809 -0.9214762118704061 0.3884347962746987 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.3255277583194559 52.325287099314515 72.10612819910777 -0.5425462638657599 0.8400259231507712 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.014958415042840567 52.22948914400449 71.71636534397746 0.024930691738067612 0.9996891820008164 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.3502462033408829 52.34213984977547 71.32660248884714 0.5837436722348048 0.8119380057158458 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5638155724715478 52.624090567209585 70.93683963371684 0.9396926207859131 0.3420201433256559 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5814463717374454 52.97735709181916 70.54707677858653 0.9690772862290757 -0.24675739769030225 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.39701150255811374 53.279171374985616 70.15731392345621 0.6616858375968563 -0.7497812029677369 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.07460622278849148 53.42464617716508 69.7675510683259 0.12434370464748581 -0.9922392066001721 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.27372639441189495 53.363225738491856 69.37778821319559 -0.45621065735315824 -0.8898718088114712 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5269329440221424 53.11625504037776 68.98802535806527 -0.8782215733702373 -0.4782539786213022 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5970184652192401 52.76956194524748 68.59826250293496 -0.9950307753654001 0.09956784659583012 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.45962666587138346 52.443630087393046 68.20849964780466 -0.7660444431189725 0.6427876096865461 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.16250428088580077 52.25172810503497 67.81873679267434 -0.2708404681430013 0.9626242469500133 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.19109199015101025 52.2605462455047 67.42897393754403 0.31848665025168377 0.947927346167132 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.4782795043337566 52.467020007009694 67.03921108241371 0.7971325072229277 0.6038044103254705 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5992541527313531 52.79939512180855 66.6494482272834 0.9987569212189219 0.04984588566070744 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5119745289792892 53.14216377523268 66.2596853721531 0.8532908816321487 -0.5214352033795095 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.2467722618783622 53.376206164591984 65.86992251702279 0.4112871031306037 -0.9115058523116768 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.10418890660016049 53.4201873050123 65.48015966189247 -0.17364817766693416 -0.9848077530122075 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.41894209085164935 53.2588227627608 65.09039680676216 -0.6982368180860823 -0.7158668492597091 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5881034927091257 52.948190339124615 64.70063395163184 -0.9801724878485428 -0.1981461431994031 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5528857271222404 52.59624177544015 64.31087109650153 -0.9214762118704007 0.38843479627471134 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.3255277583194489 52.32528709931451 63.921108241371215 -0.5425462638657482 0.8400259231507786 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.01495841504284881 52.22948914400449 63.5313453862409 0.02493069173808135 0.9996891820008161 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.35024620334088263 52.34213984977547 63.14158253111059 0.5837436722348044 0.8119380057158461 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5638155724715448 52.62409056720958 62.751819675980286 0.9396926207859081 0.34202014332566977 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5814463717374455 52.97735709181916 62.36205682084997 0.9690772862290759 -0.2467573976903018 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.39701150255811396 53.279171374985616 61.97229396571966 0.6616858375968566 -0.7497812029677366 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.07460622278848335 53.42464617716508 61.58253111058934 0.12434370464747224 -0.9922392066001737 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.2737263944119023 53.363225738491856 61.19276825545903 -0.45621065735317046 -0.8898718088114648 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5269329440221382 53.116255040377766 60.803005400328715 -0.8782215733702303 -0.47825397862131513 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5970184652192401 52.76956194524748 60.41324254519841 -0.9950307753654002 0.09956784659582964 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.4596266658713837 52.443630087393046 60.02347969006809 -0.7660444431189728 0.6427876096865457 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.16250428088580107 52.25172810503497 59.63371683493778 -0.2708404681430018 0.962624246950013 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.19109199015101805 52.2605462455047 59.24395397980747 0.31848665025169676 0.9479273461671278 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.4782795043337565 52.467020007009694 58.85419112467716 0.7971325072229275 0.6038044103254707 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5992541527313535 52.79939512180856 58.46442826954685 0.9987569212189226 0.04984588566069373 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5119745289792939 53.142163775232675 58.074665414416536 0.8532908816321564 -0.521435203379497 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.24677226187836254 53.376206164591984 57.68490255928622 0.41128710313060424 -0.9115058523116766 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.10418890660016021 53.4201873050123 57.29513970415591 -0.1736481776669337 -0.9848077530122076 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.4189420908516431 53.25882276276081 56.90537684902559 -0.6982368180860719 -0.7158668492597193 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5881034927091273 52.94819033912461 56.51561399389528 -0.9801724878485455 -0.19814614319938964 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5528857271222439 52.596241775440156 56.12585113876497 -0.9214762118704065 0.3884347962746978 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.32552775831945646 52.325287099314515 55.73608828363466 -0.5425462638657608 0.8400259231507707 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.014958415042848526 52.22948914400449 55.34632542850435 0.02493069173808088 0.9996891820008161 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.3502462033408755 52.342139849775464 54.956562573374036 0.5837436722347925 0.8119380057158547 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5638155724715448 52.62409056720958 54.56679971824372 0.939692620785908 0.34202014332567016 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5814463717374456 52.97735709181916 54.17703686311341 0.9690772862290761 -0.24675739769030133 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.39701150255811424 53.279171374985616 53.7872740079831 0.6616858375968571 -0.7497812029677362 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.07460622278849209 53.42464617716508 53.397511152852786 0.12434370464748681 -0.992239206600172 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.2737263944118944 53.363225738491856 53.00774829772247 -0.45621065735315736 -0.8898718088114715 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5269329440221381 53.116255040377766 52.61798544259216 -0.8782215733702301 -0.47825397862131547 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5970184652192402 52.76956194524748 52.22822258746184 -0.9950307753654003 0.09956784659582915 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.45962666587138934 52.44363008739305 51.83845973233153 -0.7660444431189822 0.6427876096865345 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.16250428088580132 52.25172810503497 51.44869687720123 -0.2708404681430022 0.9626242469500129 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.19109199015100967 52.2605462455047 51.058934022070915 0.31848665025168277 0.9479273461671323 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.47827950433375627 52.467020007009694 50.6691711669406 0.7971325072229272 0.6038044103254712 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5992541527313535 52.79939512180856 50.279408311810286 0.9987569212189226 0.04984588566069423 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.511974528979294 53.142163775232675 49.88964545667997 0.8532908816321567 -0.5214352033794966 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.24677226187836274 53.376206164591984 49.499882601549665 0.41128710313060457 -0.9115058523116764 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.1041889066001599 53.4201873050123 49.11011974641935 -0.1736481776669332 -0.9848077530122076 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.418942090851649 53.2588227627608 48.720356891289036 -0.6982368180860817 -0.7158668492597099 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5881034927091254 52.94819033912462 48.33059403615872 -0.9801724878485425 -0.19814614319940413 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5528857271222439 52.596241775440156 47.940831181028415 -0.9214762118704066 0.38843479627469735 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.32552775831945663 52.325287099314515 47.55106832589811 -0.5425462638657611 0.8400259231507704 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.014958415042848228 52.22948914400449 47.16130547076779 0.02493069173808038 0.9996891820008161 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.35024620334088225 52.34213984977547 46.77154261563748 0.5837436722348037 0.8119380057158465 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5638155724715447 52.62409056720957 46.381779760507165 0.9396926207859079 0.34202014332567066 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5814463717374478 52.97735709181915 45.99201690537685 0.9690772862290797 -0.2467573976902871 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.3970115025581145 53.279171374985616 45.602254050246536 0.6616858375968575 -0.749781202967736 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.07460622278848386 53.42464617716508 45.21249119511622 0.1243437046474731 -0.9922392066001736 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.2737263944119017 53.363225738491856 44.822728339985915 -0.45621065735316957 -0.8898718088114653 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5269329440221379 53.116255040377766 44.4329654848556 -0.8782215733702299 -0.478253978621316 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5970184652192411 52.76956194524749 44.04320262972529 -0.9950307753654017 0.09956784659581452 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.459626665871384 52.443630087393046 43.65343977459498 -0.7660444431189734 0.6427876096865449 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
